speed,acceleration,temperature,humidity,roadGrade
9.4065923,1.2633319000000005,58.39,0.62,0.0
13.98355526,1.2713785999999994,58.39,0.62,0.0
17.937703640000002,1.0983745500000013,58.39,0.62,0.0
21.7341367,1.054564738888888,58.39,0.62,0.0005510120041366
25.67219168,1.093904161111111,58.39,0.62,0.0
29.438047280000003,1.0460710000000004,58.39,0.62,-0.0174493556483005
32.93675244,0.9718625444444432,58.39,0.62,-0.0001618356935226
36.37430268,0.954875066666668,58.39,0.62,-0.0142434676281203
40.5151345,1.1502310611111106,58.39,0.62,-0.0130422229282511
43.82876556,0.9204530722222212,58.39,0.62,-0.0027920510336369
46.35864804,0.7027451333333339,58.39,0.62,0.0
48.60850536,0.6249603666666683,58.39,0.62,-0.0119591439775496
50.53166666,0.5342114722222213,58.39,0.62,-0.009376066489789
52.23434838,0.4729671444444445,58.39,0.62,0.0
53.6875824,0.4036761166666665,58.39,0.62,-0.0084855848554725
54.62421828,0.2601766333333337,58.39,0.62,-0.0062746010241123
54.01588776,-0.1689807000000023,58.39,0.62,-0.0082397487307884
52.8587723,-0.3214209611111105,58.39,0.62,0.0
51.35886742,-0.4166402444444426,58.39,0.62,-0.0075708760284258
49.0929167,-0.6294307555555587,58.39,0.62,-0.013595482655178
44.78149484,-1.1976171833333318,58.39,0.62,0.0
37.8436301,-1.9271846499999992,58.39,0.62,-0.0137155750094128
31.06187134,-1.8838218777777789,58.39,0.62,-0.0119927362445276
23.48509862,-2.104659088888889,58.39,0.62,0.0
17.297186319999998,-1.718864527777778,58.39,0.62,-0.0069833386108836
11.13985148,-1.7103707888888882,58.39,0.62,0.0
4.8119266000000005,-1.7577569111111109,58.39,0.62,-0.0177865133642995
0.0160934,-1.332175888888889,58.39,0.62,0.0
0.0,-0.0044703888888888,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
5.29633794,1.4712049833333334,58.39,0.62,0.0
10.38989904,1.4148780833333336,58.39,0.62,0.0
16.40561196,1.671031366666667,58.39,0.62,0.0
21.7663235,1.4890865388888883,58.39,0.62,-0.0102861995907367
26.38995732,1.284342727777778,58.39,0.62,-0.0205723991814735
30.37468316,1.1068682888888874,58.39,0.62,0.0
33.37449292,0.8332804888888905,58.39,0.62,-0.0038312123337998
36.12485498,0.7639894611111107,58.39,0.62,0.0
38.6402534,0.6987217833333332,58.39,0.62,-0.0048280981861893
40.5473213,0.5297410833333345,58.39,0.62,-0.0037427715122521
41.45337972,0.2516828944444444,58.39,0.62,0.0
40.93678158,-0.1434994833333345,58.39,0.62,-0.0090268353352239
40.48455704,-0.1256179277777782,58.39,0.62,-0.0038905589685669
39.06190048,-0.395182377777779,58.39,0.62,0.0
37.15644192,-0.529294044444443,58.39,0.62,-0.0024121224757471
33.68670488,-0.9638158444444452,58.39,0.62,0.0
29.2497545,-1.2324862166666648,58.39,0.62,-0.0035430457171881
23.76512378,-1.5235085333333354,58.39,0.62,0.001132849851911
17.874939379999997,-1.636162333333333,58.39,0.62,-0.0100126202290148
11.5631079,-1.7532865222222216,58.39,0.62,0.0
4.96803258,-1.8319653666666669,58.39,0.62,0.0
0.07885766,-1.3581041444444444,58.39,0.62,0.0002273406167237
0.0,-0.0219049055555555,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0005499110806704
0.0,0.0,58.39,0.62,0.0010998221613408
0.0,0.0,58.39,0.62,0.0016497332420112
2.79703292,0.7769535888888889,58.39,0.62,0.0021996443226816
6.4212666,1.006731577777778,58.39,0.62,0.002749555403352
10.53152096,1.141737322222222,58.39,0.62,0.0032994664840224
16.140070859999998,1.5579305277777775,58.39,0.62,0.0038493775646929
21.67137244,1.5364726611111117,58.39,0.62,0.0043992886453633
26.73435608,1.4063843444444435,58.39,0.62,0.0
28.07815498,0.3732774722222221,58.39,0.62,0.0
27.17209656,-0.2516828944444444,58.39,0.62,0.000202294616658
26.51548584,-0.1823918666666664,58.39,0.62,-0.0015412923167713
28.34369608,0.5078361777777776,58.39,0.62,0.0
31.49961182,0.8766432611111128,58.39,0.62,-0.0067726953274212
35.60986618,1.1417373222222214,58.39,0.62,0.0
39.42239264,1.0590351277777774,58.39,0.62,0.0016276046883526
42.89052034,0.9633688055555574,58.39,0.62,0.0
46.12529374,0.8985481666666661,58.39,0.62,0.0038802034074717
48.76622068,0.7335908166666645,58.39,0.62,0.0035244217671996
51.17218398,0.6683231388888906,58.39,0.62,0.0090408354107557
53.03097167999999,0.5163299166666651,58.39,0.62,0.0111705160703154
54.51478316,0.4121698555555557,58.39,0.62,0.0183079839175161
55.73466288,0.338855477777777,58.39,0.62,0.0912445053003929
56.20298082,0.1300883166666668,58.39,0.62,0.0139872277803535
55.65580522,-0.151993222222222,58.39,0.62,0.0
54.24924206000001,-0.3907119888888868,58.39,0.62,0.0517514583979626
52.8587723,-0.3862416000000017,58.39,0.62,0.0639771174796419
51.90604302,-0.2646470222222223,58.39,0.62,0.0781923281135502
50.84387862,-0.2950456666666667,58.39,0.62,0.0628089463694721
50.01506852,-0.2302250277777773,58.39,0.62,0.0435251317355175
48.90623326,-0.3080097944444429,58.39,0.62,0.0
47.2180356,-0.4689437944444439,58.39,0.62,0.0490988301080648
44.78149484,-0.6768168777777799,58.39,0.62,0.0
41.03173264,-1.041600611111113,58.39,0.62,0.0228260575667608
36.68812398,-1.2065579611111072,58.39,0.62,0.0
30.8590945,-1.6191748555555563,58.39,0.62,0.0150943894344499
25.04615842,-1.6147044666666677,58.39,0.62,0.0171464917079325
19.54704364,-1.5275318833333325,58.39,0.62,0.0
11.828649,-2.143998511111112,58.39,0.62,0.0029168957118478
4.96803258,-1.9057267833333331,58.39,0.62,0.0
0.03057746,-1.3715153111111111,58.39,0.62,0.0
0.0,-0.0084937388888888,58.39,0.62,0.0
0.0,0.0,58.39,0.62,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
2.64092694,0.7335908166666666,58.12,0.63,0.0
5.87570034,0.8985481666666665,58.12,0.63,0.0
10.37541498,1.249920733333333,58.12,0.63,0.0
16.24950598,1.6316919444444444,58.12,0.63,0.0
22.0318646,1.6062107277777775,58.12,0.63,0.000557755157357
26.14050962,1.1412902833333334,58.12,0.63,0.0011155103147141
27.81261388,0.4644734055555561,58.12,0.63,-0.0003776166182195
27.03047464,-0.2172609000000012,58.12,0.63,-0.0014812920100941
26.00049704,-0.2861048888888886,58.12,0.63,0.0
24.4056411,-0.443015538888889,58.12,0.63,-0.0131189664362518
21.43801814,-0.8243397111111097,58.12,0.63,-0.0423932452413396
18.29658646,-0.8726199111111121,58.12,0.63,0.0
14.06241292,-1.176159316666666,58.12,0.63,0.0
10.87431038,-0.8855840388888891,58.12,0.63,-0.0115534679339473
7.29674756,-0.99376745,58.12,0.63,0.0
5.391289,-0.5292940444444441,58.12,0.63,0.0
5.42186646,0.0084937388888886,58.12,0.63,-0.0465624408520183
9.17162866,1.0416006111111114,58.12,0.63,-0.0232812204260091
14.5001534,1.4801457611111113,58.12,0.63,0.0
19.51485684,1.3929731777777778,58.12,0.63,0.0
24.20286426,1.3022242833333326,58.12,0.63,-0.0217168087784212
28.09424838,1.0809400333333334,58.12,0.63,0.0
31.702388660000004,1.0022611888888902,58.12,0.63,-0.0151008114735669
30.8590945,-0.2342483777777779,58.12,0.63,-0.0279205103634563
28.9842134,-0.5208003055555555,58.12,0.63,-0.0184415625776231
25.85887512,-0.8681495222222235,58.12,0.63,-0.0212900634417075
21.03085512,-1.3411166666666672,58.12,0.63,-0.0093344515972194
15.67175292,-1.4886394999999997,58.12,0.63,0.0
9.1249578,-1.8185541999999997,58.12,0.63,0.0002877078993632
4.60914976,-1.2543911222222222,58.12,0.63,0.0
1.57876254,-0.841774227777778,58.12,0.63,0.0
0.0,-0.43854515,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
1.8748811,0.5208003055555556,58.12,0.63,0.0
2.172609,0.0827021944444443,58.12,0.63,0.0
0.0,-0.6035024999999999,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
0.0,0.0,58.12,0.63,0.0
3.90586818,1.0849633833333334,58.12,0.63,0.0
8.3122411,1.2239924777777775,58.12,0.63,0.0
13.62467244,1.475675372222223,58.12,0.63,0.0
19.12539656,1.5279789222222226,58.12,0.63,0.0
23.6412046,1.2543911222222208,58.12,0.63,0.0
27.6243211,1.1064212500000012,58.12,0.63,0.0053058988053875
31.17130646,0.9852737111111098,58.12,0.63,0.009190597646332
34.6249501,0.9593454555555568,58.12,0.63,0.0130752964872766
37.23369024,0.724650038888889,58.12,0.63,0.0
38.73359512,0.4166402444444461,58.12,0.63,0.0251179271426227
39.89071058,0.3214209611111087,58.12,0.63,0.041853792878843
41.70282742,0.5033657888888889,58.12,0.63,0.019222879226974
43.1866389,0.4121698555555557,58.12,0.63,0.0
43.5004602,0.0871725833333343,58.12,0.63,0.0292794164012696
42.859942880000006,-0.1779214777777777,58.12,0.63,0.0
43.40550914,0.1515461833333322,58.12,0.63,0.0229943955870512
42.70222756,-0.1953559944444443,58.12,0.63,0.0635108765536301
41.17174522,-0.4251339833333336,58.12,0.63,0.0231168159497302
39.14075814,-0.564163077777776,58.12,0.63,0.0167592420131872
38.6402534,-0.1390290944444459,58.12,0.63,0.0
38.46805402,-0.0478331611111126,58.12,0.63,0.0177955042217753
38.3908057,-0.0214578666666636,58.12,0.63,0.0218966261979665
38.26527718,-0.0348690333333365,58.12,0.63,0.0
37.99973608,-0.0737614166666666,58.12,0.63,0.008010866819657
37.78086584,-0.060797288888887,58.12,0.63,0.0066815021986052
37.10977106,-0.186415216666667,58.12,0.63,0.0
35.18660976,-0.5342114722222195,58.12,0.63,0.0043772701831692
32.92226838,-0.628983716666669,58.12,0.63,0.0
29.84360096,-0.8551853944444456,58.12,0.63,-5.3945231108801576e-05
29.531389,-0.0867255444444445,58.12,0.63,0.0004323324950291
31.20349326,0.464473405555557,58.12,0.63,0.0007089944662879
33.218386939999995,0.5596926888888873,58.12,0.63,0.0
33.90557512,0.1908856055555574,58.12,0.63,-0.0040497455655905
33.06228096,-0.2342483777777779,58.12,0.63,0.0
31.34350584,-0.4774375333333349,58.12,0.63,-0.0148958196014575
27.468215120000004,-1.0764696444444422,58.12,0.63,0.0
23.70235952,-1.0460710000000022,58.12,0.63,0.0
20.35976034,-0.9284997722222208,58.12,0.63,-0.019900652646134
19.5937145,-0.2127905111111108,58.12,0.63,-0.017510365128786
20.78140742,0.3299146999999989,58.12,0.63,0.0
22.68686598,0.5292940444444438,58.12,0.63,-0.0258821512532955
25.89106192,0.8900544277777795,58.12,0.63,0.0
30.23467058,1.206557961111109,58.12,0.63,-0.0233293858391599
34.12444536,1.0804929944444464,58.12,0.63,-0.0088701372901898
36.937571680000005,0.7814239777777789,58.12,0.63,0.0
38.95246536,0.5596926888888856,58.12,0.63,0.0023890030929268
40.87562666,0.5342114722222249,58.12,0.63,0.0094789477519751
43.53103766,0.7376141666666634,58.12,0.63,0.0032550167127971
46.37474144,0.7899177166666682,58.12,0.63,0.0
47.56243436,0.3299146999999998,58.12,0.63,0.0062210411198548
47.81188206,0.0692910277777798,58.12,0.63,0.0074143866928254
48.0629391,0.0697380666666642,58.12,0.63,0.0
48.70345642,0.1779214777777795,58.12,0.63,0.0104661454838045
49.06233924,0.0996896722222224,58.12,0.63,0.0299858420349067
50.11001958,0.2910223166666661,58.12,0.63,0.0141120724580624
50.76502096,0.1819448277777784,58.12,0.63,0.0147655804066062
51.07723292,0.0867255444444445,58.12,0.63,0.0078027923599628
46.79638852,-1.189123444444446,58.12,0.63,0.0
34.874397800000004,-3.311664088888886,58.12,0.63,-0.0041196965241266
28.39036694,-1.8011196833333365,58.12,0.63,0.0
27.76594302,-0.1734510888888873,58.12,0.63,-0.0160345777354775
28.95363594,0.329914699999998,58.12,0.63,-0.0176555035171621
30.8590945,0.5292940444444465,58.12,0.63,-0.0130185255588712
33.25057374,0.6642997888888882,58.12,0.63,0.0
35.59377278,0.6508886222222223,58.12,0.63,-0.0178764220684712
38.03192288,0.6772639166666679,58.12,0.63,0.0
40.14015828,0.5856209444444431,58.12,0.63,-0.0136198864392024
41.5933923,0.4036761166666665,58.12,0.63,0.0
40.56180536,-0.2865519277777775,58.12,0.63,-0.0156367958944221
39.26628666,-0.3598663055555562,58.12,0.63,-0.0132158109787029
36.10876158,-0.8770903000000008,58.12,0.63,0.0
32.7178822,-0.9419109388888884,58.12,0.63,-0.0218466626298265
28.29702522,-1.228015827777777,58.12,0.63,-0.0218362589066841
24.9528167,-0.9289468111111114,58.12,0.63,-0.057721397356414
20.46919546,-1.2454503444444445,58.12,0.63,-0.0298952911112597
15.280683299999998,-1.4412533777777776,58.12,0.63,-0.0845052044294616
9.76547512,-1.5320022722222224,58.12,0.63,0.0
6.89119388,-0.798411455555555,58.12,0.63,-0.0168598113368972
4.43695038,-0.6817343055555556,58.12,0.63,0.0
1.0782578,-0.9329701611111112,58.12,0.63,0.0
0.0,-0.2995160555555556,58.12,0.63,0.0
2.3898699000000003,0.66385275,58.12,0.63,0.0
1.71877512,-0.1864152166666666,58.12,0.63,0.0
4.48362124,0.7680128111111109,58.12,0.63,0.0
8.938274360000001,1.2374036444444452,58.12,0.63,0.0
14.54682426,1.5579305277777769,58.12,0.63,0.0
20.84417168,1.7492631722222225,58.12,0.63,0.0
26.8437912,1.6665609777777783,58.12,0.63,0.0124767613244371
32.00011656,1.4323126000000004,58.12,0.63,-0.0062383806546535
34.84382034,0.7899177166666664,58.12,0.63,0.0
34.9065846,0.0174345166666665,58.12,0.63,-0.0135672256238635
34.21939642,-0.1908856055555539,58.12,0.63,-0.032421083857074
32.87559752,-0.3732774722222238,58.12,0.63,-0.0149153059477933
30.23467058,-0.733590816666668,58.12,0.63,-0.0473677662017622
27.01599058,-0.8940777777777775,58.12,0.63,0.0
24.20286426,-0.7814239777777772,58.12,0.63,-0.0126565787412204
21.84357182,-0.655359011111111,58.12,0.63,-0.0270862858628086
19.53095024,-0.6423948833333339,58.12,0.63,-0.0320550270098804
17.28109292,-0.6249603666666665,58.12,0.63,0.0
13.7035301,-0.9937674499999996,58.12,0.63,-0.0157872370306581
12.98415512,-0.1998263833333333,58.12,0.63,-0.0225491065761346
15.843952300000002,0.794388105555556,58.12,0.63,0.0
21.06304192,1.449747116666666,58.12,0.63,-0.005130576807748
26.51548584,1.5145677555555557,58.12,0.63,0.0
31.327412440000003,1.3366462777777794,58.12,0.63,-0.0171276108770445
34.14053876,0.7814239777777754,58.12,0.63,0.0
35.99932646,0.5163299166666668,58.12,0.63,-0.0185378933399669
36.45316034,0.1260649666666662,58.12,0.63,0.0133098298165429
35.56319532,-0.247212505555554,58.12,0.63,0.0
34.077774500000004,-0.4126168944444419,58.12,0.63,-0.0365607381640794
32.1868,-0.5252706944444476,58.12,0.63,-0.0005567918503339
29.4992022,-0.7465549444444441,58.12,0.63,-0.0603146215372925
27.1254257,-0.6593823611111107,58.12,0.63,0.0
24.10952254,-0.8377508777777773,58.12,0.63,-0.0291523882142757
18.0004679,-1.6969596222222227,58.12,0.63,-0.0094147272425559
10.15654474,-2.1788675444444445,58.12,0.63,0.0
3.18810254,-1.9356783888888889,58.12,0.63,-0.0133514446994283
0.0,-0.8855840388888888,58.12,0.63,0.0
4.53190144,1.258861511111111,58.12,0.63,0.0
9.82823938,1.4712049833333334,58.12,0.63,0.0047600244459917
13.78077842,1.0979275111111115,58.12,0.63,0.0095200488919835
16.45389216,0.7425315944444439,58.12,0.63,0.0142800733379753
18.8131846,0.6553590111111118,58.12,0.63,0.0
21.62470158,0.7809769388888883,58.12,0.63,0.0032631360222364
25.01558096,0.9419109388888892,58.12,0.63,0.0
28.4692246,0.9593454555555558,58.12,0.63,0.0068433378892308
31.78124632,0.9200060333333332,58.12,0.63,0.002938730686353
35.06269058,0.911512294444444,58.12,0.63,0.0
37.81305264,0.7639894611111089,58.12,0.63,0.0035321282259342
39.90680398,0.581597594444446,58.12,0.63,0.0
41.18783862,0.3558429555555573,58.12,0.63,0.0017143023812691
41.50005058,0.0867255444444445,58.12,0.63,0.0012453641927566
41.360038,-0.0388923833333372,58.12,0.63,0.0
40.60847622,-0.2087671611111101,58.12,0.63,-0.0136092258395125
39.42239264,-0.32946766111111,58.12,0.63,-0.0615322424665575
38.3747123,-0.2910223166666661,58.12,0.63,-0.0184633975595828
38.31194804,-0.0174345166666665,58.12,0.63,0.0
38.4068991,0.0263752944444419,58.12,0.63,-0.0096879855283958
37.70361752,-0.1953559944444425,58.12,0.63,-0.012935295770112
36.59317292,-0.3084568333333344,58.12,0.63,0.0
36.2342901,-0.0996896722222189,58.12,0.63,0.0
35.64044364,-0.1649573500000034,58.12,0.63,0.0
35.28156082,-0.0996896722222207,58.12,0.63,0.0
35.10936144,-0.0478331611111109,58.12,0.63,0.0436147194043558
35.21879656,0.0303986444444444,58.12,0.63,0.0134015366943265
35.7193013,0.1390290944444441,58.12,0.63,0.0
36.01541986,0.0822551555555559,58.12,0.63,-0.0072235233304413
35.20270316,-0.2257546388888904,58.12,0.63,0.0
34.51551498,-0.1908856055555539,58.12,0.63,-0.0082510515424528
33.59336316,-0.2561532833333348,58.12,0.63,0.0
32.56177622,-0.2865519277777775,58.12,0.63,-0.0039251577667109
31.04738728,-0.4206635944444432,58.12,0.63,0.0009582984990371
26.406050720000003,-1.2892601555555556,58.12,0.63,0.0
17.92161024,-2.356789022222223,58.12,0.63,0.0
15.5784112,-0.6508886222222214,58.12,0.63,0.005263513261774
10.85982632,-1.3107180222222223,58.12,0.63,0.0
7.42227608,-0.9548750666666668,58.12,0.63,-0.0020248727819768
4.5158080400000005,-0.8073522333333332,58.12,0.63,0.0
2.9370455,-0.4385451500000001,58.12,0.63,0.0
6.03180632,0.8596557833333336,58.12,0.63,0.0
10.79706206,1.32368215,58.12,0.63,-0.0005895443121182
15.687846319999998,1.3585511833333324,58.12,0.63,-0.0002947721560591
18.95319718,0.9070419055555564,58.12,0.63,0.0
21.90633608,0.82031636111111,58.12,0.63,-0.0018033120091645
23.96790062,0.5726568166666679,58.12,0.63,0.0
26.0149811,0.5686334666666673,58.12,0.63,-0.0001791752320274
27.81261388,0.4993424388888883,58.12,0.63,-0.0033696503289033
29.2819413,0.4081465055555542,58.12,0.63,-0.0121916222158048
30.24915464,0.268670372222223,58.12,0.63,0.0
31.34350584,0.303986444444444,58.12,0.63,0.0049629612640158
32.342905980000005,0.277611150000002,58.12,0.63,0.0
33.32782206,0.2735878000000014,58.12,0.63,0.0066076980079398
34.81163354,0.4121698555555539,58.12,0.63,0.0206494637972497
36.26486756,0.4036761166666647,58.12,0.63,0.011462077204989
38.03192288,0.4908487000000026,58.12,0.63,0.0
39.81185292,0.4944250111111081,58.12,0.63,0.0032213009446562
41.18783862,0.3822182500000028,58.12,0.63,-0.0017419567215118
41.78168508,0.1649573499999999,58.12,0.63,0.0
41.95227512,0.0473861222222229,58.12,0.63,-0.006216224577591
40.14015828,-0.5033657888888907,58.12,0.63,0.0
37.70361752,-0.6768168777777781,58.12,0.63,0.0066630066880956
35.06269058,-0.7335908166666663,58.12,0.63,0.0250113211108467
31.35959924,-1.028636483333333,58.12,0.63,0.0147222315542109
26.15660302,-1.4452767277777792,58.12,0.63,0.0
22.5468534,-1.0027082277777772,58.12,0.63,0.0
19.28150254,-0.9070419055555564,58.12,0.63,0.0130323971897277
15.5945046,-1.0241660944444435,58.12,0.63,0.0348987113389214
13.03082598,-0.71213295,58.12,0.63,0.0
11.09318062,-0.5382348222222224,58.12,0.63,-0.0050477323394664
9.60936914,-0.4121698555555553,58.12,0.63,0.0
9.49993402,-0.0303986444444448,58.12,0.63,0.0111551031606688
9.89100364,0.1086304500000001,58.12,0.63,0.0
11.04650976,0.3209739222222221,58.12,0.63,0.0
12.26638948,0.3388554777777779,58.12,0.63,0.0
12.78137828,0.1430524444444447,58.12,0.63,-0.000262019693957
12.92139086,0.0388923833333332,58.12,0.63,0.0083961898990056
13.9529778,0.2865519277777775,58.12,0.63,0.0
15.26619924,0.3647837333333337,58.12,0.63,0.0
16.6244822,0.3773008222222218,58.12,0.63,-0.0064734277330561
17.92161024,0.3603133444444442,58.12,0.63,0.0
19.51485684,0.442568500000001,58.12,0.63,0.0012946855466112
20.3742444,0.2387187666666657,58.12,0.63,0.0
20.01536158,-0.0996896722222215,58.12,0.63,-0.0031211169439851
17.81217512,-0.6119962388888887,58.12,0.63,0.0
15.40621182,-0.6683231388888888,58.12,0.63,-0.0067315942043828
12.17143842,-0.8985481666666675,58.12,0.63,0.0
9.1249578,-0.8462446166666662,58.12,0.63,0.0042250675650572
6.4534534,-0.7420845555555555,58.12,0.63,0.0
2.35929244,-1.1372669333333336,58.12,0.63,0.0
0.0,-0.6553590111111111,58.12,0.63,0.0075600388168191
0.0,0.0,58.12,0.63,0.0071621420369866
0.0,0.0,58.12,0.63,0.006764245257154
0.0,0.0,58.12,0.63,0.0063663484773214
0.0,0.0,58.12,0.63,0.0059684516974888
0.0,0.0,58.12,0.63,0.0055705549176562
0.0,0.0,58.12,0.63,0.0051726581378236
0.0,0.0,58.12,0.63,0.004774761357991
0.0,0.0,58.12,0.63,0.0043768645781584
0.0,0.0,58.12,0.63,0.0039789677983258
0.0,0.0,58.12,0.63,0.0035810710184933
0.0,0.0,58.12,0.63,0.0031831742386607
0.0,0.0,58.12,0.63,0.0027852774588281
0.0,0.0,58.12,0.63,0.0023873806789955
0.0,0.0,58.12,0.63,0.0019894838991629
0.0,0.0,58.12,0.63,0.0015915871193303
5.67131416,1.5753650444444445,58.12,0.63,0.0011936903394977
10.84373292,1.4367829888888888,58.12,0.63,0.0007957935596651
17.327763779999998,1.801119683333333,58.12,0.63,0.0003978967798325
22.85906536,1.5364726611111124,58.12,0.63,0.0
27.31210914,1.2369566055555552,58.12,0.63,0.0
